1	0	0	12	a3	106	19656065	醉挽	0	0	1	0	2024-10-28 00:58:46
1	0	0	12	a3	104	19656065	吃鸡大队	0	0	1	0	2024-10-28 00:58:46
1	0	0	12	a3	109	19656065	放过自己	0	0	1	0	2024-10-28 00:58:46
1	0	0	12	a3	107	19656065	无忧无虑的梦	0	0	1	0	2024-10-28 00:58:46
1	0	0	12	a3	105	19656065	流氓重现	0	0	1	0	2024-10-28 00:58:46
1	0	0	12	a3	108	19656065	青枳	0	0	1	0	2024-10-28 00:58:49
1	0	0	12	a3	106	19656065	三八	0	0	1	0	2024-10-28 00:58:49
1	0	0	12	a3	104	19656065	娇柔壹队	0	0	1	0	2024-10-28 00:58:49
1	0	0	12	a3	109	19656065	太阳女神	0	0	1	0	2024-10-28 00:58:52
1	0	0	10	a3	334	332	哒哒哒啊	雷※澤メ神甲	1991	1	QFunction	2024-10-28 00:58:52
1	0	0	111	a3	334	332	哒哒哒啊	元宝	200	+	TakeBagItem 原:100125300 新:100125500	2024-10-28 00:58:52
1	0	0	12	a3	107	19656065	琼栏月暖	0	0	1	0	2024-10-28 00:58:52
1	0	0	12	a3	105	19656065	严老贵	0	0	1	0	2024-10-28 00:58:52
1	0	0	12	a3	108	19656065	我的她呦	0	0	1	0	2024-10-28 00:58:52
1	0	0	12	a3	106	19656065	菊花一紧	0	0	1	0	2024-10-28 00:58:52
1	0	0	12	a3	104	19656065	一个傻傻凡人	0	0	1	0	2024-10-28 00:58:52
1	0	0	12	a3	109	19656065	树敌如林	0	0	1	0	2024-10-28 00:58:55
1	0	0	12	a3	107	19656065	逆蝶	0	0	1	0	2024-10-28 00:58:55
1	0	0	12	a3	105	19656065	炙莲	0	0	1	0	2024-10-28 00:58:55
1	0	0	12	a3	108	19656065	战神项羽	0	0	1	0	2024-10-28 00:58:58
1	0	0	12	a3	106	19656065	极炫罪恶	0	0	1	0	2024-10-28 00:58:58
1	0	0	12	a3	104	19656065	奢魂奇	0	0	1	0	2024-10-28 00:58:58
1	0	0	12	a3	109	19656065	白爷爷	0	0	1	0	2024-10-28 00:58:58
1	0	0	12	a3	107	19656065	空歡喜	0	0	1	0	2024-10-28 00:58:58
1	0	0	12	a3	105	19656065	潶铯僸区	0	0	1	0	2024-10-28 00:58:58
1	0	0	12	a3	108	19656065	流氓家族	0	0	1	0	2024-10-28 00:59:01
1	0	0	12	a3	106	19656065	宝宝怕冷	0	0	1	0	2024-10-28 00:59:01
1	0	0	12	a3	109	19656065	宣战天下	0	0	1	0	2024-10-28 00:59:04
1	0	0	12	a3	107	19656065	眉舞贱人曾	0	0	1	0	2024-10-28 00:59:04
1	0	0	12	a3	105	19656065	雨怨	0	0	1	0	2024-10-28 00:59:04
1	0	0	12	a3	108	19656065	弑神灭佛	0	0	1	0	2024-10-28 00:59:04
1	0	0	12	a3	106	19656065	黑龙江二哥	0	0	1	0	2024-10-28 00:59:04
1	0	0	12	a3	109	19656065	暴刚哥	0	0	1	0	2024-10-28 00:59:07
1	0	0	12	a3	107	19656065	承诺	0	0	1	0	2024-10-28 00:59:07
1	0	0	12	a3	105	19656065	嗨爆全球	0	0	1	0	2024-10-28 00:59:07
1	0	0	12	a3	108	19656065	太阳是我搓圆德	0	0	1	0	2024-10-28 00:59:10
1	0	0	12	a3	106	19656065	专治吹牛逼	0	0	1	0	2024-10-28 00:59:10
1	0	0	12	a3	109	19656065	夺掵書珄	0	0	1	0	2024-10-28 00:59:10
1	0	0	12	a3	107	19656065	爆头战	0	0	1	0	2024-10-28 00:59:10
1	0	0	12	a3	105	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-28 00:59:10
1	0	0	12	a3	110	19656065	金帝	0	0	1	0	2024-10-28 00:59:13
1	0	0	12	a3	108	19656065	懂事	0	0	1	0	2024-10-28 00:59:13
1	0	0	12	a3	106	19656065	沫陌、	0	0	1	0	2024-10-28 00:59:13
1	0	0	12	a3	109	19656065	獨緣兲使	0	0	1	0	2024-10-28 00:59:16
1	0	0	12	a3	107	19656065	驕傲妖精	0	0	1	0	2024-10-28 00:59:16
1	0	0	12	a3	105	19656065	打进莲子	0	0	1	0	2024-10-28 00:59:16
1	0	0	12	a3	110	19656065	毒光	0	0	1	0	2024-10-28 00:59:16
1	0	0	12	a3	108	19656065	不吻不泪	0	0	1	0	2024-10-28 00:59:16
1	0	0	15	等级050	209	310	落日※小兵	200元宝	3708	0	0	2024-10-28 00:59:16
1	0	0	15	等级050	209	310	落日※小兵	流※雲メ链	3709	0	0	2024-10-28 00:59:16
1	0	0	12	a3	106	19656065	總統	0	0	1	0	2024-10-28 00:59:16
1	0	0	4	等级050	209	309	哒哒哒啊	流※雲メ链	3709	1	0	2024-10-28 00:59:19
1	0	0	12	a3	109	19656065	君子坦蛋蛋	0	0	1	0	2024-10-28 00:59:19
1	0	0	4	等级050	208	309	哒哒哒啊	200元宝	3708	1	0	2024-10-28 00:59:19
1	0	0	12	a3	107	19656065	八嘎丫路	0	0	1	0	2024-10-28 00:59:19
1	0	0	10	等级050	208	309	哒哒哒啊	200元宝	3708	1	QManage	2024-10-28 00:59:19
1	0	0	111	等级050	208	309	哒哒哒啊	元宝	100125700	+	QManage 原:100125500 新:100125700 GAMEGOLD + 200	2024-10-28 00:59:19
1	0	0	12	a3	105	19656065	太伤自尊	0	0	1	0	2024-10-28 00:59:19
1	0	0	12	a3	110	19656065	爆率爆爆爆	0	0	1	0	2024-10-28 00:59:22
1	0	0	12	a3	108	19656065	蓝风家族	0	0	1	0	2024-10-28 00:59:22
1	0	0	12	a3	106	19656065	回心转意	0	0	1	0	2024-10-28 00:59:22
1	0	0	12	a3	109	19656065	战神霸主	0	0	1	0	2024-10-28 00:59:22
1	0	0	12	a3	107	19656065	局部阴凉	0	0	1	0	2024-10-28 00:59:22
1	0	0	12	a3	105	19656065	天天爱吃包子	0	0	1	0	2024-10-28 00:59:22
1	0	0	12	a3	110	19656065	一念执着	0	0	1	0	2024-10-28 00:59:25
1	0	0	12	a3	108	19656065	九星君	0	0	1	0	2024-10-28 00:59:25
1	0	0	12	a3	106	19656065	痞	0	0	1	0	2024-10-28 00:59:25
1	0	0	12	a3	109	19656065	乱世巨星	0	0	1	0	2024-10-28 00:59:28
1	0	0	12	a3	107	19656065	醉挽	0	0	1	0	2024-10-28 00:59:28
1	0	0	12	a3	105	19656065	吃鸡大队	0	0	1	0	2024-10-28 00:59:28
1	0	0	114	a3	330	336	哒哒哒啊	逐鹿币	20000	-	回馈╰★╮福利 原:99990000 新:99970000 GAMEGIRD - 20000	2024-10-28 00:59:28
1	0	0	111	a3	330	336	哒哒哒啊	元宝	100425700	+	回馈╰★╮福利 原:100125700 新:100425700 GAMEGOLD + 300000	2024-10-28 00:59:28
1	0	0	12	a3	110	19656065	放过自己	0	0	1	0	2024-10-28 00:59:28
1	0	0	12	a3	108	19656065	无忧无虑的梦	0	0	1	0	2024-10-28 00:59:28
1	0	0	12	a3	106	19656065	流氓重现	0	0	1	0	2024-10-28 00:59:28
1	0	0	114	a3	330	336	哒哒哒啊	逐鹿币	30000	-	回馈╰★╮福利 原:99970000 新:99940000 GAMEGIRD - 30000	2024-10-28 00:59:31
1	0	0	111	a3	330	336	哒哒哒啊	元宝	100925700	+	回馈╰★╮福利 原:100425700 新:100925700 GAMEGOLD + 500000	2024-10-28 00:59:31
1	0	0	12	a3	109	19656065	青枳	0	0	1	0	2024-10-28 00:59:31
1	0	0	12	a3	107	19656065	三八	0	0	1	0	2024-10-28 00:59:31
1	0	0	114	a3	330	336	哒哒哒啊	逐鹿币	40000	-	回馈╰★╮福利 原:99940000 新:99900000 GAMEGIRD - 40000	2024-10-28 00:59:31
1	0	0	111	a3	330	336	哒哒哒啊	元宝	101925700	+	回馈╰★╮福利 原:100925700 新:101925700 GAMEGOLD + 1000000	2024-10-28 00:59:31
1	0	0	12	a3	105	19656065	娇柔壹队	0	0	1	0	2024-10-28 00:59:31
1	0	0	12	a3	110	19656065	太阳女神	0	0	1	0	2024-10-28 00:59:34
1	0	0	12	a3	108	19656065	琼栏月暖	0	0	1	0	2024-10-28 00:59:34
1	0	0	12	a3	106	19656065	严老贵	0	0	1	0	2024-10-28 00:59:34
1	0	0	12	a3	109	19656065	我的她呦	0	0	1	0	2024-10-28 00:59:34
1	0	0	12	a3	107	19656065	菊花一紧	0	0	1	0	2024-10-28 00:59:34
1	0	0	12	a3	105	19656065	一个傻傻凡人	0	0	1	0	2024-10-28 00:59:34
1	0	0	12	a3	110	19656065	树敌如林	0	0	1	0	2024-10-28 00:59:37
1	0	0	12	a3	108	19656065	逆蝶	0	0	1	0	2024-10-28 00:59:37
1	0	0	12	a3	106	19656065	炙莲	0	0	1	0	2024-10-28 00:59:37
1	0	0	114	a3	330	336	哒哒哒啊	逐鹿币	50000	-	回馈╰★╮福利 原:99900000 新:99850000 GAMEGIRD - 50000	2024-10-28 00:59:40
1	0	0	111	a3	330	336	哒哒哒啊	元宝	103925700	+	回馈╰★╮福利 原:101925700 新:103925700 GAMEGOLD + 2000000	2024-10-28 00:59:40
1	0	0	12	a3	109	19656065	战神项羽	0	0	1	0	2024-10-28 00:59:40
1	0	0	12	a3	107	19656065	极炫罪恶	0	0	1	0	2024-10-28 00:59:40
1	0	0	12	a3	105	19656065	奢魂奇	0	0	1	0	2024-10-28 00:59:40
1	0	0	12	a3	110	19656065	白爷爷	0	0	1	0	2024-10-28 00:59:40
1	0	0	12	a3	108	19656065	空歡喜	0	0	1	0	2024-10-28 00:59:40
1	0	0	12	a3	106	19656065	潶铯僸区	0	0	1	0	2024-10-28 00:59:40
1	0	0	12	a3	109	19656065	流氓家族	0	0	1	0	2024-10-28 00:59:43
1	0	0	12	a3	107	19656065	宝宝怕冷	0	0	1	0	2024-10-28 00:59:43
1	0	0	12	a3	110	19656065	宣战天下	0	0	1	0	2024-10-28 00:59:46
1	0	0	12	a3	108	19656065	眉舞贱人曾	0	0	1	0	2024-10-28 00:59:46
1	0	0	12	a3	106	19656065	雨怨	0	0	1	0	2024-10-28 00:59:46
1	0	0	12	a3	109	19656065	弑神灭佛	0	0	1	0	2024-10-28 00:59:46
1	0	0	12	a3	107	19656065	黑龙江二哥	0	0	1	0	2024-10-28 00:59:46
1	0	0	12	a3	110	19656065	暴刚哥	0	0	1	0	2024-10-28 00:59:49
1	0	0	12	a3	108	19656065	承诺	0	0	1	0	2024-10-28 00:59:49
1	0	0	12	a3	106	19656065	嗨爆全球	0	0	1	0	2024-10-28 00:59:52
1	0	0	12	a3	109	19656065	太阳是我搓圆德	0	0	1	0	2024-10-28 00:59:52
1	0	0	12	a3	107	19656065	专治吹牛逼	0	0	1	0	2024-10-28 00:59:52
1	0	0	7	等级050	91	159	哒哒哒啊	5000元宝	3710	1	0	2024-10-28 00:59:52
1	0	0	4	等级050	90	157	哒哒哒啊	5000元宝	3710	1	0	2024-10-28 00:59:52
1	0	0	7	等级050	91	159	哒哒哒啊	破※軍メ链	3711	1	0	2024-10-28 00:59:52
1	0	0	4	等级050	90	157	哒哒哒啊	破※軍メ链	3711	1	0	2024-10-28 00:59:52
1	0	0	7	等级050	91	159	哒哒哒啊	破※軍メ戒	3712	1	0	2024-10-28 00:59:52
1	0	0	4	等级050	90	157	哒哒哒啊	破※軍メ戒	3712	1	0	2024-10-28 00:59:52
1	0	0	7	等级050	91	159	哒哒哒啊	破※軍メ带	3713	1	0	2024-10-28 00:59:52
1	0	0	4	等级050	90	157	哒哒哒啊	破※軍メ带	3713	1	0	2024-10-28 00:59:52
1	0	0	7	等级050	91	159	哒哒哒啊	破※軍メ靴	3714	1	0	2024-10-28 00:59:52
1	0	0	4	等级050	90	157	哒哒哒啊	破※軍メ靴	3714	1	0	2024-10-28 00:59:52
1	0	0	7	等级050	91	159	哒哒哒啊	弒※血メ戒	3715	1	0	2024-10-28 00:59:52
1	0	0	4	等级050	90	157	哒哒哒啊	弒※血メ戒	3715	1	0	2024-10-28 00:59:52
1	0	0	7	等级050	91	159	哒哒哒啊	戰※龍メ镯	3716	1	0	2024-10-28 00:59:52
1	0	0	4	等级050	90	157	哒哒哒啊	戰※龍メ镯	3716	1	0	2024-10-28 00:59:52
1	0	0	10	等级050	91	159	哒哒哒啊	5000元宝	3710	1	QManage	2024-10-28 00:59:52
1	0	0	111	等级050	91	159	哒哒哒啊	元宝	103930700	+	QManage 原:103925700 新:103930700 GAMEGOLD + 5000	2024-10-28 00:59:52
1	0	0	12	a3	110	19656065	夺掵書珄	0	0	1	0	2024-10-28 00:59:52
1	0	0	12	a3	108	19656065	爆头战	0	0	1	0	2024-10-28 00:59:52
1	0	0	12	a3	106	19656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-28 00:59:55
1	0	0	12	a3	111	19656065	金帝	0	0	1	0	2024-10-28 00:59:55
1	0	0	7	等级050	93	165	哒哒哒啊	200元宝	3718	1	0	2024-10-28 00:59:55
1	0	0	4	等级050	91	165	哒哒哒啊	200元宝	3718	1	0	2024-10-28 00:59:55
1	0	0	7	等级050	93	165	哒哒哒啊	流※雲メ戒	3719	1	0	2024-10-28 00:59:55
1	0	0	4	等级050	91	165	哒哒哒啊	流※雲メ戒	3719	1	0	2024-10-28 00:59:55
1	0	0	7	等级050	93	165	哒哒哒啊	雷※澤メ镯	3720	1	0	2024-10-28 00:59:55
1	0	0	4	等级050	91	165	哒哒哒啊	雷※澤メ镯	3720	1	0	2024-10-28 00:59:55
1	0	0	7	等级050	93	165	哒哒哒啊	雷※澤メ靴	3721	1	0	2024-10-28 00:59:55
1	0	0	4	等级050	91	165	哒哒哒啊	雷※澤メ靴	3721	1	0	2024-10-28 00:59:55
1	0	0	12	a3	109	19656065	懂事	0	0	1	0	2024-10-28 00:59:55
1	0	0	10	等级050	93	165	哒哒哒啊	200元宝	3718	1	QManage	2024-10-28 00:59:55
1	0	0	111	等级050	93	165	哒哒哒啊	元宝	103930900	+	QManage 原:103930700 新:103930900 GAMEGOLD + 200	2024-10-28 00:59:55
1	0	0	12	a3	107	19656065	沫陌、	0	0	1	0	2024-10-28 00:59:55
1	0	0	12	a3	110	19656065	獨緣兲使	0	0	1	0	2024-10-28 00:59:58
1	0	0	12	a3	108	19656065	驕傲妖精	0	0	1	0	2024-10-28 00:59:58
1	0	0	12	a3	106	19656065	打进莲子	0	0	1	0	2024-10-28 00:59:58
1	0	0	7	等级050	93	163	哒哒哒啊	5000元宝	3722	1	0	2024-10-28 00:59:58
1	0	0	4	等级050	92	163	哒哒哒啊	5000元宝	3722	1	0	2024-10-28 00:59:58
1	0	0	7	等级050	93	163	哒哒哒啊	玄※冰メ带	3723	1	0	2024-10-28 00:59:58
1	0	0	4	等级050	92	163	哒哒哒啊	玄※冰メ带	3723	1	0	2024-10-28 00:59:58
1	0	0	10	等级050	93	163	哒哒哒啊	5000元宝	3722	1	QManage	2024-10-28 00:59:58
1	0	0	111	等级050	93	163	哒哒哒啊	元宝	103935900	+	QManage 原:103930900 新:103935900 GAMEGOLD + 5000	2024-10-28 00:59:58
1	0	0	12	a3	111	19656065	毒光	0	0	1	0	2024-10-28 00:59:58
1	0	0	12	a3	109	19656065	不吻不泪	0	0	1	0	2024-10-28 00:59:58
