1	0	0	12	a3	101	9656065	战神霸主	0	0	1	0	2024-10-29 17:36:38
1	0	0	12	a3	97	9656065	局部阴凉	0	0	1	0	2024-10-29 17:36:38
1	0	0	12	a3	93	9656065	天天爱吃包子	0	0	1	0	2024-10-29 17:36:38
1	0	0	12	a3	98	9656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:36:38
1	0	0	12	a3	94	9656065	雨怨	0	0	1	0	2024-10-29 17:36:38
1	0	0	12	a3	102	19656065	一念执着	0	0	1	0	2024-10-29 17:36:38
1	0	0	12	a3	99	9656065	九星君	0	0	1	0	2024-10-29 17:36:38
1	0	0	12	a3	95	9656065	痞	0	0	1	0	2024-10-29 17:36:38
1	0	0	12	a3	100	9656065	弑神灭佛	0	0	1	0	2024-10-29 17:36:41
1	0	0	12	a3	96	9656065	黑龙江二哥	0	0	1	0	2024-10-29 17:36:41
1	0	0	12	a3	101	9656065	乱世巨星	0	0	1	0	2024-10-29 17:36:41
1	0	0	12	a3	97	9656065	醉挽	0	0	1	0	2024-10-29 17:36:41
1	0	0	12	a3	93	9656065	吃鸡大队	0	0	1	0	2024-10-29 17:36:41
1	0	0	12	a3	98	9656065	承诺	0	0	1	0	2024-10-29 17:36:44
1	0	0	12	a3	94	9656065	嗨爆全球	0	0	1	0	2024-10-29 17:36:44
1	0	0	12	a3	102	19656065	放过自己	0	0	1	0	2024-10-29 17:36:44
1	0	0	12	a3	99	9656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:36:44
1	0	0	12	a3	95	9656065	流氓重现	0	0	1	0	2024-10-29 17:36:44
1	0	0	12	a3	100	9656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:36:44
1	0	0	12	a3	96	9656065	专治吹牛逼	0	0	1	0	2024-10-29 17:36:44
1	0	0	12	a3	101	9656065	青枳	0	0	1	0	2024-10-29 17:36:44
1	0	0	12	a3	97	9656065	三八	0	0	1	0	2024-10-29 17:36:44
1	0	0	12	a3	93	9656065	娇柔壹队	0	0	1	0	2024-10-29 17:36:44
1	0	0	12	a3	98	9656065	爆头战	0	0	1	0	2024-10-29 17:36:47
1	0	0	12	a3	94	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:36:47
1	0	0	12	a3	102	19656065	太阳女神	0	0	1	0	2024-10-29 17:36:47
1	0	0	12	a3	99	9656065	琼栏月暖	0	0	1	0	2024-10-29 17:36:47
1	0	0	12	a3	95	9656065	严老贵	0	0	1	0	2024-10-29 17:36:47
1	0	0	12	a3	100	9656065	懂事	0	0	1	0	2024-10-29 17:36:50
1	0	0	12	a3	96	9656065	沫陌、	0	0	1	0	2024-10-29 17:36:50
1	0	0	12	a3	101	9656065	我的她呦	0	0	1	0	2024-10-29 17:36:50
1	0	0	12	a3	97	9656065	菊花一紧	0	0	1	0	2024-10-29 17:36:50
1	0	0	12	a3	93	9656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:36:50
1	0	0	12	a3	98	9656065	驕傲妖精	0	0	1	0	2024-10-29 17:36:50
1	0	0	12	a3	94	9656065	打进莲子	0	0	1	0	2024-10-29 17:36:50
1	0	0	12	a3	102	19656065	树敌如林	0	0	1	0	2024-10-29 17:36:50
1	0	0	12	a3	99	9656065	逆蝶	0	0	1	0	2024-10-29 17:36:50
1	0	0	12	a3	95	9656065	炙莲	0	0	1	0	2024-10-29 17:36:50
1	0	0	12	a3	100	9656065	不吻不泪	0	0	1	0	2024-10-29 17:36:53
1	0	0	12	a3	96	9656065	總統	0	0	1	0	2024-10-29 17:36:53
1	0	0	12	a3	101	9656065	战神项羽	0	0	1	0	2024-10-29 17:36:53
1	0	0	12	a3	97	9656065	极炫罪恶	0	0	1	0	2024-10-29 17:36:53
1	0	0	12	a3	93	9656065	奢魂奇	0	0	1	0	2024-10-29 17:36:56
1	0	0	12	a3	98	9656065	八嘎丫路	0	0	1	0	2024-10-29 17:36:56
1	0	0	12	a3	94	9656065	太伤自尊	0	0	1	0	2024-10-29 17:36:56
1	0	0	12	a3	102	19656065	白爷爷	0	0	1	0	2024-10-29 17:36:56
1	0	0	12	a3	99	9656065	空歡喜	0	0	1	0	2024-10-29 17:36:56
1	0	0	12	a3	95	9656065	潶铯僸区	0	0	1	0	2024-10-29 17:36:56
1	0	0	15	等级210	337	102	軒轅：破碎★混沌【無雙界】	100000元宝	29401	0	0	2024-10-29 17:36:56
1	0	0	15	等级210	337	102	軒轅：破碎★混沌【無雙界】	100000元宝	29402	0	0	2024-10-29 17:36:56
1	0	0	15	等级210	337	102	軒轅：破碎★混沌【無雙界】	龍血※仙珠(超级礼包)	29403	0	0	2024-10-29 17:36:56
1	0	0	15	等级210	337	102	軒轅：破碎★混沌【無雙界】	1元充值卷	29404	0	0	2024-10-29 17:36:56
1	0	0	15	等级210	337	102	軒轅：破碎★混沌【無雙界】	2元充值卷	29405	0	0	2024-10-29 17:36:56
1	0	0	15	等级210	337	102	軒轅：破碎★混沌【無雙界】	5元充值卷	29406	0	0	2024-10-29 17:36:56
1	0	0	15	等级210	337	102	軒轅：破碎★混沌【無雙界】	【虎】·养生诀	29408	0	0	2024-10-29 17:36:56
1	0	0	12	a3	100	9656065	蓝风家族	0	0	1	0	2024-10-29 17:36:56
1	0	0	12	a3	96	9656065	回心转意	0	0	1	0	2024-10-29 17:36:56
1	0	0	12	a3	101	9656065	流氓家族	0	0	1	0	2024-10-29 17:36:56
1	0	0	12	a3	97	9656065	宝宝怕冷	0	0	1	0	2024-10-29 17:36:56
1	0	0	4	等级210	335	100	哒哒哒啊	【虎】·养生诀	29408	1	0	2024-10-29 17:36:59
1	0	0	4	等级210	336	101	哒哒哒啊	100000元宝	29401	1	0	2024-10-29 17:36:59
1	0	0	4	等级210	336	103	哒哒哒啊	5元充值卷	29406	1	0	2024-10-29 17:36:59
1	0	0	4	等级210	337	101	哒哒哒啊	100000元宝	29402	1	0	2024-10-29 17:36:59
1	0	0	4	等级210	337	102	哒哒哒啊	1元充值卷	29404	1	0	2024-10-29 17:36:59
1	0	0	4	等级210	338	101	哒哒哒啊	龍血※仙珠(超级礼包)	29403	1	0	2024-10-29 17:36:59
1	0	0	4	等级210	338	102	哒哒哒啊	2元充值卷	29405	1	0	2024-10-29 17:36:59
1	0	0	114	等级210	337	102	哒哒哒啊	逐鹿币	36000	+	QFunction 原:69758000 新:69794000 GAMEGIRD + <$STR(S$首爆金额)>	2024-10-29 17:36:59
1	0	0	12	a3	98	9656065	局部阴凉	0	0	1	0	2024-10-29 17:36:59
1	0	0	10	等级210	337	102	哒哒哒啊	100000元宝	29402	1	QManage	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	485789840	+	QManage 原:485689840 新:485789840 GAMEGOLD + 100000	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:485789840 新:485794840	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:485794840 新:485799840	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:485799840 新:485804840	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:485804840 新:485809840	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:485809840 新:485814840	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:485814840 新:485819840	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	600000	+	TakeBagItem 原:485819840 新:486419840	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	450000	+	TakeBagItem 原:486419840 新:486869840	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:486869840 新:486876840	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	10000	+	TakeBagItem 原:486876840 新:486886840	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	10000	+	TakeBagItem 原:486886840 新:486896840	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	15000	+	TakeBagItem 原:486896840 新:486911840	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	20000	+	TakeBagItem 原:486911840 新:486931840	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	20000	+	TakeBagItem 原:486931840 新:486951840	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	60000	+	TakeBagItem 原:486951840 新:487011840	2024-10-29 17:36:59
1	0	0	10	等级210	337	102	哒哒哒啊	【鼠】·寒冰咒|【牛】·驭雷术|【虎】·养生诀|【兔】·御剑诀|【龙】·逍遥游|【蛇】·玄秒镜|【马】·玄冰刺|【羊】·御空术|【猴】·冰心诀|【鸡】·齐物论|【狗】·沧澜破|【猪】·退魔矢	29408	1	QManage	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	20000	+	TakeBagItem 原:487011840 新:487031840	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	1000	+	TakeBagItem 原:487031840 新:487032840	2024-10-29 17:36:59
1	0	0	10	等级210	337	102	哒哒哒啊	1元充值卷	29404	1	QManage	2024-10-29 17:36:59
1	0	0	114	等级210	337	102	哒哒哒啊	逐鹿币	1000	+	QManage 原:69794000 新:69795000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:36:59
1	0	0	10	等级210	337	102	哒哒哒啊	2元充值卷	29405	1	QManage	2024-10-29 17:36:59
1	0	0	114	等级210	337	102	哒哒哒啊	逐鹿币	2000	+	QManage 原:69795000 新:69797000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:36:59
1	0	0	10	等级210	337	102	哒哒哒啊	5元充值卷	29406	1	QManage	2024-10-29 17:36:59
1	0	0	114	等级210	337	102	哒哒哒啊	逐鹿币	5000	+	QManage 原:69797000 新:69802000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:36:59
1	0	0	10	等级210	337	102	哒哒哒啊	龍血※仙珠(超级礼包)	29403	1	QManage	2024-10-29 17:36:59
1	0	0	12	a3	94	9656065	天天爱吃包子	0	0	1	0	2024-10-29 17:36:59
1	0	0	12	a3	102	19656065	宣战天下	0	0	1	0	2024-10-29 17:36:59
1	0	0	12	a3	99	9656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:36:59
1	0	0	10	等级210	337	102	哒哒哒啊	100000元宝	29401	1	QManage	2024-10-29 17:36:59
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	487132840	+	QManage 原:487032840 新:487132840 GAMEGOLD + 100000	2024-10-29 17:36:59
1	0	0	12	a3	95	9656065	雨怨	0	0	1	0	2024-10-29 17:37:02
1	0	0	12	a3	100	9656065	九星君	0	0	1	0	2024-10-29 17:37:02
1	0	0	12	a3	96	9656065	痞	0	0	1	0	2024-10-29 17:37:02
1	0	0	12	a3	101	9656065	弑神灭佛	0	0	1	0	2024-10-29 17:37:02
1	0	0	12	a3	97	9656065	黑龙江二哥	0	0	1	0	2024-10-29 17:37:02
1	0	0	12	a3	98	9656065	醉挽	0	0	1	0	2024-10-29 17:37:02
1	0	0	12	a3	94	9656065	吃鸡大队	0	0	1	0	2024-10-29 17:37:02
1	0	0	12	a3	102	19656065	暴刚哥	0	0	1	0	2024-10-29 17:37:02
1	0	0	12	a3	99	9656065	承诺	0	0	1	0	2024-10-29 17:37:02
1	0	0	12	a3	95	9656065	嗨爆全球	0	0	1	0	2024-10-29 17:37:05
1	0	0	12	a3	100	9656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:37:05
1	0	0	12	a3	96	9656065	流氓重现	0	0	1	0	2024-10-29 17:37:05
1	0	0	12	a3	101	9656065	太阳是我搓圆德	0	0	1	0	2024-10-29 17:37:05
1	0	0	12	a3	97	9656065	专治吹牛逼	0	0	1	0	2024-10-29 17:37:05
1	0	0	12	a3	98	9656065	三八	0	0	1	0	2024-10-29 17:37:08
1	0	0	12	a3	94	9656065	娇柔壹队	0	0	1	0	2024-10-29 17:37:08
1	0	0	12	a3	102	19656065	夺掵書珄	0	0	1	0	2024-10-29 17:37:08
1	0	0	12	a3	99	9656065	爆头战	0	0	1	0	2024-10-29 17:37:08
1	0	0	12	a3	95	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:37:08
1	0	0	12	a3	100	9656065	琼栏月暖	0	0	1	0	2024-10-29 17:37:08
1	0	0	12	a3	96	9656065	严老贵	0	0	1	0	2024-10-29 17:37:08
1	0	0	12	a3	103	19656065	金帝	0	0	1	0	2024-10-29 17:37:08
1	0	0	12	a3	101	9656065	懂事	0	0	1	0	2024-10-29 17:37:08
1	0	0	12	a3	97	9656065	沫陌、	0	0	1	0	2024-10-29 17:37:11
1	0	0	12	a3	98	9656065	菊花一紧	0	0	1	0	2024-10-29 17:37:11
1	0	0	12	a3	94	9656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:37:11
1	0	0	12	a3	102	19656065	獨緣兲使	0	0	1	0	2024-10-29 17:37:11
1	0	0	12	a3	99	9656065	驕傲妖精	0	0	1	0	2024-10-29 17:37:11
1	0	0	12	a3	95	9656065	打进莲子	0	0	1	0	2024-10-29 17:37:14
1	0	0	12	a3	100	9656065	逆蝶	0	0	1	0	2024-10-29 17:37:14
1	0	0	12	a3	96	9656065	炙莲	0	0	1	0	2024-10-29 17:37:14
1	0	0	12	a3	103	19656065	毒光	0	0	1	0	2024-10-29 17:37:14
1	0	0	12	a3	101	9656065	不吻不泪	0	0	1	0	2024-10-29 17:37:14
1	0	0	12	a3	97	9656065	總統	0	0	1	0	2024-10-29 17:37:14
1	0	0	12	a3	98	9656065	极炫罪恶	0	0	1	0	2024-10-29 17:37:14
1	0	0	12	a3	94	9656065	奢魂奇	0	0	1	0	2024-10-29 17:37:14
1	0	0	12	a3	102	19656065	君子坦蛋蛋	0	0	1	0	2024-10-29 17:37:14
1	0	0	12	a3	99	9656065	八嘎丫路	0	0	1	0	2024-10-29 17:37:14
1	0	0	12	a3	95	9656065	太伤自尊	0	0	1	0	2024-10-29 17:37:17
1	0	0	12	a3	100	9656065	空歡喜	0	0	1	0	2024-10-29 17:37:17
1	0	0	12	a3	96	9656065	潶铯僸区	0	0	1	0	2024-10-29 17:37:17
1	0	0	12	a3	103	19656065	爆率爆爆爆	0	0	1	0	2024-10-29 17:37:17
1	0	0	12	a3	101	9656065	蓝风家族	0	0	1	0	2024-10-29 17:37:17
1	0	0	12	a3	97	9656065	回心转意	0	0	1	0	2024-10-29 17:37:20
1	0	0	15	等级210	336	102	軒轅：破碎★混沌【無雙界】	100000元宝	29424	0	0	2024-10-29 17:37:20
1	0	0	15	等级210	336	102	軒轅：破碎★混沌【無雙界】	100000元宝	29425	0	0	2024-10-29 17:37:20
1	0	0	15	等级210	336	102	軒轅：破碎★混沌【無雙界】	龍血※仙珠(小礼包)	29426	0	0	2024-10-29 17:37:20
1	0	0	15	等级210	336	102	軒轅：破碎★混沌【無雙界】	龍血※仙珠(超级礼包)	29427	0	0	2024-10-29 17:37:20
1	0	0	15	等级210	336	102	軒轅：破碎★混沌【無雙界】	1元充值卷	29428	0	0	2024-10-29 17:37:20
1	0	0	15	等级210	336	102	軒轅：破碎★混沌【無雙界】	2元充值卷	29429	0	0	2024-10-29 17:37:20
1	0	0	15	等级210	336	102	軒轅：破碎★混沌【無雙界】	5元充值卷	29430	0	0	2024-10-29 17:37:20
1	0	0	12	a3	98	9656065	宝宝怕冷	0	0	1	0	2024-10-29 17:37:20
1	0	0	4	等级210	335	101	哒哒哒啊	100000元宝	29424	1	0	2024-10-29 17:37:20
1	0	0	4	等级210	335	102	哒哒哒啊	龍血※仙珠(小礼包)	29426	1	0	2024-10-29 17:37:20
1	0	0	4	等级210	335	103	哒哒哒啊	1元充值卷	29428	1	0	2024-10-29 17:37:20
1	0	0	4	等级210	336	102	哒哒哒啊	龍血※仙珠(超级礼包)	29427	1	0	2024-10-29 17:37:20
1	0	0	4	等级210	336	103	哒哒哒啊	2元充值卷	29429	1	0	2024-10-29 17:37:20
1	0	0	4	等级210	337	101	哒哒哒啊	100000元宝	29425	1	0	2024-10-29 17:37:20
1	0	0	4	等级210	337	103	哒哒哒啊	5元充值卷	29430	1	0	2024-10-29 17:37:20
1	0	0	12	a3	102	19656065	战神霸主	0	0	1	0	2024-10-29 17:37:20
1	0	0	12	a3	99	9656065	局部阴凉	0	0	1	0	2024-10-29 17:37:20
1	0	0	12	a3	95	9656065	天天爱吃包子	0	0	1	0	2024-10-29 17:37:20
1	0	0	10	等级210	337	102	哒哒哒啊	100000元宝	29425	1	QManage	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	487232840	+	QManage 原:487132840 新:487232840 GAMEGOLD + 100000	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:487232840 新:487237840	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:487237840 新:487242840	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:487242840 新:487247840	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:487247840 新:487252840	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:487252840 新:487257840	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	5000	+	TakeBagItem 原:487257840 新:487262840	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:487262840 新:487269840	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:487269840 新:487276840	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	7000	+	TakeBagItem 原:487276840 新:487283840	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	10000	+	TakeBagItem 原:487283840 新:487293840	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	15000	+	TakeBagItem 原:487293840 新:487308840	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	20000	+	TakeBagItem 原:487308840 新:487328840	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	30000	+	TakeBagItem 原:487328840 新:487358840	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	50000	+	TakeBagItem 原:487358840 新:487408840	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	10000	+	TakeBagItem 原:487408840 新:487418840	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	10000	+	TakeBagItem 原:487418840 新:487428840	2024-10-29 17:37:20
1	0	0	10	等级210	337	102	哒哒哒啊	1元充值卷	29428	1	QManage	2024-10-29 17:37:20
1	0	0	114	等级210	337	102	哒哒哒啊	逐鹿币	1000	+	QManage 原:69802000 新:69803000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:37:20
1	0	0	10	等级210	337	102	哒哒哒啊	2元充值卷	29429	1	QManage	2024-10-29 17:37:20
1	0	0	114	等级210	337	102	哒哒哒啊	逐鹿币	2000	+	QManage 原:69803000 新:69805000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:37:20
1	0	0	10	等级210	337	102	哒哒哒啊	5元充值卷	29430	1	QManage	2024-10-29 17:37:20
1	0	0	114	等级210	337	102	哒哒哒啊	逐鹿币	5000	+	QManage 原:69805000 新:69810000 GAMEGIRD + <$STR(N$回收灵符)>	2024-10-29 17:37:20
1	0	0	10	等级210	337	102	哒哒哒啊	龍血※仙珠(小礼包)	29426	1	QManage	2024-10-29 17:37:20
1	0	0	10	等级210	337	102	哒哒哒啊	龍血※仙珠(超级礼包)	29427	1	QManage	2024-10-29 17:37:20
1	0	0	12	a3	100	9656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:37:20
1	0	0	12	a3	96	9656065	雨怨	0	0	1	0	2024-10-29 17:37:20
1	0	0	10	等级210	337	102	哒哒哒啊	100000元宝	29424	1	QManage	2024-10-29 17:37:20
1	0	0	111	等级210	337	102	哒哒哒啊	元宝	487528840	+	QManage 原:487428840 新:487528840 GAMEGOLD + 100000	2024-10-29 17:37:20
1	0	0	12	a3	103	19656065	一念执着	0	0	1	0	2024-10-29 17:37:20
1	0	0	12	a3	101	9656065	九星君	0	0	1	0	2024-10-29 17:37:20
1	0	0	12	a3	97	9656065	痞	0	0	1	0	2024-10-29 17:37:23
1	0	0	12	a3	98	9656065	黑龙江二哥	0	0	1	0	2024-10-29 17:37:23
1	0	0	12	a3	102	19656065	乱世巨星	0	0	1	0	2024-10-29 17:37:23
1	0	0	12	a3	99	9656065	醉挽	0	0	1	0	2024-10-29 17:37:26
1	0	0	12	a3	95	9656065	吃鸡大队	0	0	1	0	2024-10-29 17:37:26
1	0	0	12	a3	100	9656065	承诺	0	0	1	0	2024-10-29 17:37:26
1	0	0	12	a3	96	9656065	嗨爆全球	0	0	1	0	2024-10-29 17:37:26
1	0	0	12	a3	103	19656065	放过自己	0	0	1	0	2024-10-29 17:37:26
1	0	0	12	a3	101	9656065	无忧无虑的梦	0	0	1	0	2024-10-29 17:37:26
1	0	0	12	a3	97	9656065	流氓重现	0	0	1	0	2024-10-29 17:37:26
1	0	0	12	a3	98	9656065	专治吹牛逼	0	0	1	0	2024-10-29 17:37:26
1	0	0	12	a3	102	19656065	青枳	0	0	1	0	2024-10-29 17:37:26
1	0	0	12	a3	99	9656065	三八	0	0	1	0	2024-10-29 17:37:29
1	0	0	12	a3	95	9656065	娇柔壹队	0	0	1	0	2024-10-29 17:37:29
1	0	0	12	a3	100	9656065	爆头战	0	0	1	0	2024-10-29 17:37:29
1	0	0	12	a3	96	9656065	阿斯顿蒙迪欧	0	0	1	0	2024-10-29 17:37:29
1	0	0	12	a3	103	19656065	太阳女神	0	0	1	0	2024-10-29 17:37:29
1	0	0	12	a3	101	9656065	琼栏月暖	0	0	1	0	2024-10-29 17:37:32
1	0	0	12	a3	97	9656065	严老贵	0	0	1	0	2024-10-29 17:37:32
1	0	0	12	a3	98	9656065	沫陌、	0	0	1	0	2024-10-29 17:37:32
1	0	0	12	a3	102	19656065	我的她呦	0	0	1	0	2024-10-29 17:37:32
1	0	0	12	a3	99	9656065	菊花一紧	0	0	1	0	2024-10-29 17:37:32
1	0	0	12	a3	95	9656065	一个傻傻凡人	0	0	1	0	2024-10-29 17:37:32
1	0	0	12	a3	100	9656065	驕傲妖精	0	0	1	0	2024-10-29 17:37:32
1	0	0	12	a3	96	9656065	打进莲子	0	0	1	0	2024-10-29 17:37:32
1	0	0	12	a3	103	19656065	树敌如林	0	0	1	0	2024-10-29 17:37:32
1	0	0	12	a3	101	9656065	逆蝶	0	0	1	0	2024-10-29 17:37:35
1	0	0	12	a3	97	9656065	炙莲	0	0	1	0	2024-10-29 17:37:35
1	0	0	12	a3	98	9656065	總統	0	0	1	0	2024-10-29 17:37:35
1	0	0	12	a3	102	19656065	战神项羽	0	0	1	0	2024-10-29 17:37:35
1	0	0	12	a3	99	9656065	极炫罪恶	0	0	1	0	2024-10-29 17:37:38
1	0	0	12	a3	95	9656065	奢魂奇	0	0	1	0	2024-10-29 17:37:38
1	0	0	12	a3	100	9656065	八嘎丫路	0	0	1	0	2024-10-29 17:37:38
1	0	0	12	a3	96	9656065	太伤自尊	0	0	1	0	2024-10-29 17:37:38
1	0	0	12	a3	103	19656065	白爷爷	0	0	1	0	2024-10-29 17:37:38
1	0	0	12	a3	101	9656065	空歡喜	0	0	1	0	2024-10-29 17:37:38
1	0	0	12	a3	97	9656065	潶铯僸区	0	0	1	0	2024-10-29 17:37:38
1	0	0	12	a3	98	9656065	回心转意	0	0	1	0	2024-10-29 17:37:38
1	0	0	12	a3	102	19656065	流氓家族	0	0	1	0	2024-10-29 17:37:41
1	0	0	15	等级210	336	101	圣王：唯我★獨尊【無雙界】	100000元宝	29447	0	0	2024-10-29 17:37:41
1	0	0	15	等级210	336	101	圣王：唯我★獨尊【無雙界】	100000元宝	29448	0	0	2024-10-29 17:37:41
1	0	0	15	等级210	336	101	圣王：唯我★獨尊【無雙界】	1元充值卷	29449	0	0	2024-10-29 17:37:41
1	0	0	15	等级210	336	101	圣王：唯我★獨尊【無雙界】	2元充值卷	29450	0	0	2024-10-29 17:37:41
1	0	0	15	等级210	336	101	圣王：唯我★獨尊【無雙界】	5元充值卷	29451	0	0	2024-10-29 17:37:41
1	0	0	12	a3	99	9656065	宝宝怕冷	0	0	1	0	2024-10-29 17:37:41
1	0	0	4	等级210	335	100	哒哒哒啊	100000元宝	29447	1	0	2024-10-29 17:37:41
1	0	0	4	等级210	335	101	哒哒哒啊	2元充值卷	29450	1	0	2024-10-29 17:37:41
1	0	0	4	等级210	336	100	哒哒哒啊	100000元宝	29448	1	0	2024-10-29 17:37:41
1	0	0	4	等级210	336	101	哒哒哒啊	5元充值卷	29451	1	0	2024-10-29 17:37:41
1	0	0	4	等级210	337	100	哒哒哒啊	1元充值卷	29449	1	0	2024-10-29 17:37:41
1	0	0	12	a3	100	9656065	局部阴凉	0	0	1	0	2024-10-29 17:37:41
1	0	0	12	a3	96	9656065	天天爱吃包子	0	0	1	0	2024-10-29 17:37:41
1	0	0	12	a3	103	19656065	宣战天下	0	0	1	0	2024-10-29 17:37:41
1	0	0	12	a3	101	9656065	眉舞贱人曾	0	0	1	0	2024-10-29 17:37:44
1	0	0	10	等级210	335	97	哒哒哒啊	100000元宝	29448	1	QManage	2024-10-29 17:37:44
1	0	0	111	等级210	335	97	哒哒哒啊	元宝	487628840	+	QManage 原:487528840 新:487628840 GAMEGOLD + 100000	2024-10-29 17:37:44
1	0	0	111	等级210	335	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:487628840 新:487633840	2024-10-29 17:37:44
1	0	0	111	等级210	335	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:487633840 新:487638840	2024-10-29 17:37:44
1	0	0	111	等级210	335	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:487638840 新:487643840	2024-10-29 17:37:44
1	0	0	111	等级210	335	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:487643840 新:487648840	2024-10-29 17:37:44
1	0	0	111	等级210	335	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:487648840 新:487653840	2024-10-29 17:37:44
1	0	0	111	等级210	335	97	哒哒哒啊	元宝	5000	+	TakeBagItem 原:487653840 新:487658840	2024-10-29 17:37:44
1	0	0	111	等级210	335	97	哒哒哒啊	元宝	7000	+	TakeBagItem 原:487658840 新:487665840	2024-10-29 17:37:44
1	0	0	111	等级210	335	97	哒哒哒啊	元宝	10000	+	TakeBagItem 原:487665840 新:487675840	2024-10-29 17:37:44
1	0	0	111	等级210	335	97	哒哒哒啊	元宝	15000	+	TakeBagItem 原:487675840 新:487690840	2024-10-29 17:37:44
1	0	0	111	等级210	335	97	哒哒哒啊	元宝	20000	+	TakeBagItem 原:487690840 新:487710840	2024-10-29 17:37:44
1	0	0	111	等级210	335	97	哒哒哒啊	元宝	150000	+	TakeBagItem 原:487710840 新:487860840	2024-10-29 17:37:44
